new	4.29	-0.09	0.52
past	0.17	0.00	0.21
past	0.69	0.08	0.24
past	0.81	0.00	0.24
past	0.32	0.00	0.24
past	0.37	2.11	0.61
past	2.11	0.04	0.37
past	0.05	0.01	0.24
past	3.95	3.97	0.75
past	-2.14	0.87	0.43
past	0.79	0.18	0.19
past	-2.04	0.55	0.43
past	2.03	0.06	0.43
past	-1.00	0.03	0.37
past	5.76	0.99	0.52
past	4.25	-1.94	0.67
past	2.96	0.26	0.58
past	3.03	1.72	0.73
past	2.69	2.18	0.79
past	-1.83	0.70	0.46
future	0.09	1.49	0.55
future	-1.64	1.28	0.49
future	0.07	0.00	0.24
future	-0.52	-4.46	0.68
future	0.48	0.08	0.27
future	2.91	0.55	0.58
future	0.03	0.08	0.27
future	0.72	1.21	0.93
future	-1.14	-0.01	0.34
future	-2.17	3.23	0.92
future	0.55	0.00	0.21
future	-1.19	0.02	0.37
future	-0.00	0.01	0.24
future	2.21	-0.04	0.40
future	1.05	1.57	0.55
future	-1.67	0.16	0.40
future	-2.28	0.02	0.38
future	0.43	0.01	0.24
future	-1.57	-0.00	0.33
future	0.03	0.00	0.24
