new	0.58	0.01	0.27
past	0.74	0.01	0.28
past	1.13	0.01	0.32
past	1.17	0.01	0.32
past	1.17	0.01	0.32
past	1.32	0.01	0.34
past	2.84	-0.08	0.46
past	3.03	-0.10	0.46
past	3.21	-0.12	0.49
past	3.94	-0.14	0.55
past	4.03	-0.13	0.58
past	4.49	-0.05	0.58
past	4.74	0.04	0.61
past	5.67	0.39	0.69
past	5.67	0.39	0.69
past	5.85	0.46	0.70
past	-3.92	0.03	0.46
past	-3.45	0.01	0.43
past	-3.27	0.01	0.43
past	-2.09	0.02	0.37
future	-1.80	0.02	0.36
future	-1.12	0.01	0.32
future	-0.70	0.01	0.30
future	-0.51	0.01	0.32
future	-0.06	0.01	0.36
future	0.23	0.01	0.39
future	0.65	0.03	0.43
future	0.70	0.04	0.43
future	1.05	0.42	0.50
future	0.73	1.16	0.58
future	0.55	1.28	0.61
future	0.03	1.51	0.67
future	-0.67	1.75	0.74
future	-0.86	1.82	0.75
future	-0.97	1.86	0.76
future	-1.17	1.93	0.76
future	-1.77	2.17	0.78
future	-2.32	2.43	0.79
future	-3.02	2.84	0.78
future	-3.06	2.86	0.78
