new	1.30	1.34	0.61
past	-0.64	1.43	0.58
past	-1.46	1.10	0.52
past	0.23	0.01	0.27
past	0.87	0.01	0.30
past	1.67	0.06	0.40
past	-0.26	1.90	0.64
past	1.98	1.27	0.58
past	-0.99	1.37	0.55
past	-2.14	1.35	0.56
past	-0.72	0.01	0.37
past	-3.32	1.15	0.57
past	-4.01	0.79	0.58
past	0.77	-0.00	0.30
past	-3.55	0.02	0.52
past	-2.06	0.02	0.40
past	-0.15	0.01	0.27
past	2.78	0.11	0.52
past	2.95	0.75	0.55
past	1.10	1.31	0.58
future	2.89	0.51	0.55
future	1.61	1.07	0.53
future	1.55	1.08	0.53
future	-0.06	1.33	0.55
future	-1.50	1.22	0.52
future	2.72	0.78	0.58
future	0.10	1.42	0.55
future	-0.61	1.53	0.52
future	-2.16	0.08	0.46
future	-1.55	0.01	0.40
future	0.00	0.01	0.27
future	3.00	0.89	0.58
future	0.33	1.50	0.58
future	-0.11	1.57	0.55
future	-1.49	1.24	0.46
future	-1.20	0.03	0.34
future	-1.13	0.02	0.34
future	-1.59	1.60	0.46
future	-1.76	0.57	0.40
future	-1.68	0.20	0.37
