new	4.75	-0.02	0.55
past	3.78	0.01	0.49
past	3.28	0.02	0.46
past	1.61	0.01	0.40
past	1.08	0.01	0.37
past	0.14	-0.10	0.45
past	0.02	-0.12	0.45
past	-0.62	-0.56	0.55
past	-0.57	-0.85	0.57
past	0.74	-1.42	0.61
past	3.34	-0.20	0.88
past	4.18	-1.35	0.85
past	1.70	0.00	0.37
past	1.54	-0.00	0.36
past	0.80	0.00	0.35
past	0.87	0.10	0.32
past	0.96	0.09	0.34
past	0.99	0.10	0.34
past	1.01	0.09	0.34
past	1.08	0.09	0.34
future	2.59	-2.15	0.58
future	1.16	0.09	0.34
future	2.22	-0.00	0.40
future	-3.69	-0.88	0.69
future	2.95	-0.19	0.47
future	1.15	0.00	0.34
future	2.46	-0.04	0.43
future	0.79	0.04	0.34
future	0.67	-0.00	0.36
future	1.83	-1.70	0.62
future	-0.55	0.04	0.49
future	3.30	-1.75	0.59
future	0.91	-0.01	0.37
future	2.65	0.00	0.46
future	-0.53	0.12	0.50
future	-2.55	1.47	0.58
future	-2.86	1.80	0.59
future	1.70	0.00	0.38
future	-1.36	0.36	0.58
future	1.26	0.00	0.35
