new	0.91	0.15	0.45
past	0.88	0.12	0.47
past	0.88	0.12	0.47
past	0.88	0.12	0.47
past	0.82	0.10	0.47
past	0.81	0.09	0.47
past	0.72	0.08	0.49
past	0.63	0.09	0.51
past	0.50	0.11	0.53
past	0.37	0.19	0.53
past	0.32	0.24	0.54
past	0.28	0.29	0.54
past	0.24	0.36	0.55
past	0.22	0.39	0.55
past	0.22	0.39	0.55
past	0.19	0.48	0.56
past	0.16	0.56	0.56
past	0.10	0.72	0.57
past	0.08	0.80	0.57
past	0.06	0.85	0.58
future	-0.03	1.14	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.13	1.59	0.60
future	-0.13	1.59	0.60
future	-0.15	1.71	0.61
future	-0.21	2.16	0.63
future	-0.25	2.44	0.63
future	-0.26	2.50	0.63
future	-0.27	2.61	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.31	3.27	0.64
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
future	-0.30	3.45	0.65
