new	1.45	0.01	0.43
past	0.02	-2.43	0.76
past	0.33	0.04	0.49
past	2.31	-1.42	0.75
past	-1.40	0.09	0.64
past	-1.84	0.08	0.67
past	-0.70	-1.14	0.73
past	1.57	-1.38	0.73
past	-0.36	0.07	0.58
past	2.51	-1.45	0.70
past	-1.93	0.22	0.76
past	2.62	0.00	0.55
past	2.56	0.01	0.55
past	-2.99	0.28	0.85
past	-3.58	0.33	0.89
past	1.64	0.01	0.43
past	1.05	0.01	0.43
past	0.67	0.00	0.43
past	-0.98	0.12	0.58
past	-1.50	0.12	0.61
future	-0.04	-1.02	0.73
future	0.82	0.24	0.40
future	0.83	0.24	0.40
future	0.76	0.02	0.43
future	0.65	0.02	0.43
future	0.58	0.02	0.46
future	0.34	0.02	0.46
future	-0.18	0.04	0.52
future	-1.48	0.12	0.67
future	1.13	0.00	0.43
future	1.10	0.03	0.43
future	-2.33	2.51	0.88
future	-2.41	3.22	0.94
future	1.38	0.08	0.43
future	1.25	0.01	0.43
future	1.15	0.01	0.43
future	-1.92	2.15	0.79
future	-2.04	2.55	0.82
future	-2.10	2.71	0.85
future	-2.17	2.96	0.85
