new	3.26	4.42	1.00
past	3.23	4.41	1.00
past	1.09	0.01	0.43
past	2.04	1.42	0.74
past	-0.23	2.92	0.90
past	-1.13	0.03	0.43
past	0.14	0.00	0.34
past	0.32	0.01	0.34
past	2.51	-0.01	0.52
past	3.84	0.46	0.67
past	2.15	-0.03	0.49
past	4.41	-3.34	0.91
past	4.39	-3.35	0.91
past	0.40	0.02	0.53
past	0.27	0.08	0.34
past	-0.65	0.00	0.37
past	0.97	1.13	0.69
past	0.31	0.02	0.34
past	-1.27	0.09	0.43
past	1.79	1.58	0.70
future	0.78	0.20	0.34
future	-1.03	1.95	0.52
future	2.82	0.11	0.59
future	-1.87	0.50	0.46
future	-0.82	0.00	0.38
future	0.71	-0.00	0.36
future	1.46	1.42	0.67
future	2.19	-0.13	0.55
future	0.63	0.21	0.34
future	-1.41	1.47	0.58
future	-1.68	1.43	0.55
future	2.79	0.37	0.61
future	-3.17	-0.01	0.54
future	1.35	1.67	0.64
future	0.09	0.01	0.33
future	0.02	1.73	0.61
future	5.67	1.47	0.79
future	-1.56	1.80	0.52
future	-1.87	0.50	0.46
future	-2.08	0.05	0.49
