new	-0.71	-3.89	0.69
past	-0.76	-3.53	0.67
past	-0.40	-2.29	0.66
past	-0.06	-1.94	0.64
past	0.30	-1.75	0.64
past	2.52	0.01	0.49
past	1.72	0.01	0.40
past	1.23	0.01	0.37
past	0.86	0.01	0.37
past	0.80	0.01	0.37
past	0.79	0.00	0.37
past	0.85	-0.00	0.34
past	0.46	0.01	0.40
past	-0.85	-0.64	0.67
past	0.59	0.17	0.37
past	0.60	0.19	0.37
past	0.63	0.20	0.37
past	1.65	-1.39	0.70
past	2.26	-1.48	0.70
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.78	-4.64	0.79
future	3.06	-0.90	0.61
future	3.15	-0.58	0.61
future	0.00	-3.80	0.73
future	0.65	0.14	0.37
future	2.32	0.02	0.46
future	2.18	0.02	0.46
future	2.09	0.02	0.43
future	0.86	-1.51	0.61
future	0.65	0.14	0.37
future	1.46	-1.44	0.61
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	2.62	-1.41	0.55
future	0.65	0.15	0.37
future	2.72	-0.01	0.46
future	2.06	-0.00	0.40
future	0.69	0.01	0.34
future	0.69	0.01	0.34
