new	0.11	0.08	0.40
past	0.28	0.01	0.37
past	0.85	0.01	0.43
past	5.64	-0.24	0.66
past	4.07	2.99	0.82
past	3.66	0.00	0.52
past	2.52	4.67	0.97
past	1.04	-0.01	0.98
past	1.59	-0.84	0.71
past	3.45	-1.12	0.67
past	1.66	0.01	0.43
past	1.14	0.01	0.37
past	-0.88	0.15	0.56
past	-1.21	-0.15	0.61
past	-0.39	-0.70	0.69
past	0.93	-0.85	0.69
past	2.00	-1.04	0.70
past	3.32	-0.03	0.55
past	3.04	0.00	0.51
past	1.39	0.05	0.37
future	-1.69	0.02	0.64
future	-2.10	-0.46	0.67
future	-1.93	-0.98	0.70
future	3.28	-0.13	0.55
future	1.91	0.00	0.41
future	1.30	-1.82	0.70
future	1.07	0.00	0.37
future	3.65	-1.46	0.67
future	-0.43	0.08	0.48
future	4.63	-1.29	0.66
future	1.21	0.00	0.34
future	0.73	0.00	0.34
future	-0.70	0.00	0.49
future	1.81	0.00	0.40
future	2.11	0.00	0.43
future	0.55	-0.96	0.67
future	2.72	-1.40	0.65
future	3.64	-0.37	0.56
future	2.28	0.00	0.43
future	1.65	0.00	0.40
