new	0.89	-2.76	0.70
past	1.36	-1.96	0.73
past	1.75	-1.51	0.73
past	1.26	-0.00	0.34
past	1.16	-0.00	0.37
past	1.00	0.01	0.37
past	3.34	-0.22	0.70
past	0.72	0.08	0.60
past	4.96	0.91	0.67
past	0.78	-0.47	0.56
past	-0.61	-0.02	0.46
past	-1.20	-0.08	0.52
past	1.83	-0.90	0.51
past	1.88	-0.91	0.51
past	-1.95	-0.16	0.58
past	-2.21	-0.20	0.61
past	2.25	-0.15	0.47
past	-2.57	-0.28	0.64
past	1.84	-0.00	0.43
past	-2.89	-0.25	0.67
future	-3.43	0.80	0.73
future	-3.33	1.65	0.76
future	1.10	-4.39	0.73
future	-3.16	2.94	0.85
future	0.50	-2.14	0.70
future	1.28	-1.83	0.70
future	2.08	-1.71	0.70
future	3.58	-1.43	0.64
future	3.63	-1.33	0.64
future	3.51	-0.00	0.56
future	3.16	0.03	0.53
future	2.33	0.01	0.46
future	1.89	0.00	0.43
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.14	0.37
future	0.59	0.19	0.37
