new	-3.76	-1.03	0.79
past	1.42	0.08	0.43
past	-0.88	-0.83	0.64
past	-0.83	-0.82	0.64
past	-1.99	0.31	0.69
past	-2.14	0.28	0.71
past	-2.50	-0.09	0.73
past	1.09	-0.81	0.58
past	-2.12	-1.04	0.70
past	-1.47	-1.13	0.68
past	1.86	-0.80	0.61
past	-0.53	-1.15	0.72
past	-0.01	-1.15	0.72
past	2.14	-0.05	0.53
past	2.45	-1.18	0.62
past	3.08	-0.78	0.60
past	3.01	0.24	0.67
past	0.34	0.05	0.40
past	0.78	0.03	0.76
past	0.50	-0.47	0.73
future	1.29	0.00	0.43
future	1.51	-0.00	0.43
future	-0.38	0.02	0.52
future	1.20	0.00	0.40
future	1.15	0.01	0.40
future	-2.20	0.03	0.64
future	-2.63	1.46	0.76
future	0.97	0.01	0.40
future	0.81	0.01	0.40
future	-0.59	2.89	0.88
future	-0.04	3.27	0.94
future	-2.08	0.26	0.67
future	1.72	4.65	0.94
future	1.78	4.71	0.94
future	2.04	4.91	0.94
future	-1.86	-1.59	0.67
future	-0.05	-1.59	0.70
future	0.89	-1.62	0.67
future	3.29	-0.03	0.52
future	2.81	-0.00	0.49
