new	2.75	3.97	0.79
past	2.61	3.24	0.79
past	2.55	2.98	0.79
past	2.50	2.85	0.79
past	1.59	1.94	0.79
past	1.33	1.54	0.79
past	0.51	-2.12	0.79
past	0.51	-2.12	0.79
past	0.26	-2.66	0.73
past	-0.27	-2.57	0.64
past	-0.34	-2.45	0.64
past	0.52	-1.51	0.55
past	1.79	-1.36	0.55
past	2.59	-1.33	0.52
past	3.03	-1.32	0.52
past	3.17	-1.27	0.52
past	2.14	0.01	0.34
past	1.39	0.00	0.27
past	1.21	0.00	0.27
past	0.85	0.00	0.27
future	0.78	0.10	0.27
future	0.78	0.14	0.27
future	0.78	0.15	0.27
future	0.78	0.17	0.27
future	-0.39	4.67	0.85
future	-0.37	4.53	0.85
future	-0.32	4.09	0.82
future	0.78	0.17	0.27
future	-0.30	3.84	0.82
future	-0.38	2.40	0.67
future	-0.43	1.69	0.55
future	-0.43	1.65	0.56
future	-0.48	0.91	0.55
future	-0.48	0.88	0.55
future	-0.48	0.25	0.55
future	-0.48	0.22	0.55
future	1.91	-1.65	0.52
future	2.11	-1.65	0.52
future	3.55	-0.28	0.43
future	3.39	-0.15	0.43
