new	1.43	3.90	0.69
past	1.19	3.15	0.69
past	1.17	3.09	0.68
past	1.07	2.76	0.68
past	1.07	2.76	0.68
past	-2.06	-3.11	1.51
past	0.92	2.28	0.68
past	0.92	2.28	0.68
past	0.92	2.28	0.68
past	-1.74	-3.05	1.51
past	-1.17	-2.94	1.51
past	-0.88	-2.89	1.51
past	0.64	1.40	0.69
past	-0.38	-2.79	1.51
past	-0.11	-2.74	1.51
past	-0.01	-2.72	1.51
past	0.38	-2.65	1.51
past	0.42	-2.64	1.51
past	0.39	0.57	0.69
past	0.23	0.07	0.69
future	0.21	0.02	0.69
future	1.62	-2.42	1.51
future	1.62	-2.42	1.51
future	0.15	-0.19	0.69
future	2.35	-2.28	1.51
future	-0.04	-0.79	0.69
future	3.13	-2.14	1.51
future	3.13	-2.14	1.51
future	3.27	-2.11	1.51
future	3.98	-1.98	1.51
future	-0.37	-1.83	0.69
future	4.90	-1.81	1.51
future	5.20	-1.75	1.51
future	5.48	-1.70	1.51
future	-0.61	-2.55	0.69
future	-0.86	-3.35	0.69
future	-1.02	-3.87	0.69
future	-1.04	-3.93	0.69
future	-1.09	-4.08	0.69
future	-1.13	-4.21	0.69
