new	1.42	4.68	0.91
past	1.34	4.40	0.91
past	1.12	3.62	0.91
past	0.92	3.07	0.91
past	0.85	2.90	0.91
past	0.66	2.28	0.88
past	0.46	1.56	0.85
past	0.45	1.51	0.85
past	0.30	1.07	0.82
past	0.26	0.86	0.79
past	0.21	0.61	0.79
past	0.19	0.54	0.79
past	0.15	0.26	0.76
past	0.15	0.19	0.76
past	0.13	-0.26	0.70
past	0.13	-0.32	0.70
past	0.22	-0.55	0.70
past	0.32	-0.66	0.67
past	0.40	-0.72	0.67
past	0.44	-0.74	0.67
future	1.07	-1.00	0.61
future	1.38	-1.08	0.58
future	1.63	-1.15	0.58
future	1.70	-1.17	0.58
future	2.11	-1.29	0.58
future	2.33	-1.30	0.58
future	2.63	-1.19	0.55
future	2.82	-0.98	0.52
future	2.90	-0.85	0.52
future	2.52	-0.05	0.46
future	2.31	-0.01	0.43
future	2.30	-0.01	0.43
future	2.13	-0.00	0.40
future	1.75	0.00	0.37
future	1.29	0.00	0.34
future	0.97	0.01	0.37
future	0.93	0.01	0.37
future	0.87	0.01	0.37
future	0.82	0.00	0.37
future	0.79	0.05	0.37
