new	-2.43	-2.28	0.70
past	-1.99	-2.13	0.70
past	-1.05	-2.00	0.67
past	-0.80	-1.97	0.67
past	-0.61	-1.96	0.64
past	0.40	-1.89	0.64
past	1.38	-1.93	0.67
past	1.84	-1.98	0.67
past	2.01	-2.01	0.67
past	2.33	-2.05	0.64
past	2.99	-2.09	0.61
past	3.19	-2.08	0.61
past	3.81	-1.67	0.61
past	3.82	-1.66	0.61
past	3.90	-1.48	0.61
past	3.93	-1.38	0.61
past	3.99	-1.14	0.61
past	4.00	-0.58	0.61
past	3.79	-0.31	0.61
past	3.16	-0.03	0.50
future	2.73	0.00	0.46
future	2.22	-0.00	0.43
future	1.66	0.00	0.37
future	1.61	0.00	0.37
future	1.54	0.00	0.37
future	1.25	0.00	0.34
future	1.25	0.00	0.34
future	0.82	0.00	0.34
future	0.58	0.07	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	0.59	0.17	0.34
future	0.59	0.18	0.34
future	0.61	0.19	0.34
future	0.63	0.16	0.34
future	0.63	0.15	0.34
future	0.62	0.13	0.34
future	0.62	0.12	0.34
