new	1.32	-0.00	0.37
past	1.25	0.00	0.37
past	0.51	0.01	0.40
past	-0.36	0.07	0.49
past	-0.82	0.14	0.52
past	-1.28	0.22	0.58
past	-1.68	0.32	0.61
past	-2.49	0.60	0.70
past	0.58	0.01	0.40
past	0.39	0.02	0.43
past	-3.02	1.22	0.76
past	-3.07	1.42	0.79
past	-3.10	1.59	0.79
past	-0.07	0.08	0.49
past	-0.20	0.10	0.50
past	-0.50	0.16	0.53
past	-0.64	0.19	0.56
past	-3.02	2.24	0.85
past	-2.99	2.37	0.85
past	-1.09	0.34	0.62
future	-1.58	0.54	0.69
future	-1.62	0.56	0.69
future	-1.62	0.56	0.69
future	-2.54	3.51	0.94
future	-1.80	0.65	0.71
future	-2.34	3.90	0.98
future	-2.29	3.96	0.98
future	-2.44	1.54	0.83
future	-2.27	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-2.24	3.97	0.98
future	-1.85	3.54	0.88
future	-1.67	3.94	0.88
future	-1.64	4.01	0.88
future	-1.40	4.54	0.88
future	-1.39	4.54	0.87
future	-1.31	4.52	0.87
future	-1.30	4.52	0.87
future	-1.26	4.50	0.87
