new	5.71	0.05	0.58
past	5.63	0.05	0.58
past	5.49	0.05	0.58
past	5.43	0.05	0.58
past	5.19	0.05	0.55
past	4.99	0.04	0.55
past	4.93	0.04	0.55
past	4.79	0.03	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.76	0.02	0.52
past	3.35	0.01	0.49
past	3.29	0.01	0.49
past	2.93	0.01	0.46
past	2.93	0.01	0.46
past	2.88	0.01	0.46
future	2.67	0.01	0.46
future	2.67	0.01	0.46
future	2.43	0.01	0.43
future	2.38	0.01	0.43
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.59	-0.00	0.40
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	1.21	0.00	0.37
future	1.04	0.00	0.37
future	0.86	0.00	0.37
future	0.74	0.00	0.37
future	0.67	0.00	0.37
future	0.55	0.00	0.37
future	0.48	0.01	0.37
future	0.46	0.01	0.37
future	0.45	0.01	0.37
