new	0.79	0.23	0.00
past	0.80	0.14	0.01
past	-0.59	0.08	0.43
past	-0.67	0.09	0.43
past	-0.83	0.11	0.46
past	-1.34	0.12	0.52
past	-1.63	-0.38	0.58
past	-1.56	-0.81	0.61
past	3.23	-1.16	0.46
past	1.05	0.08	0.27
past	3.30	-0.71	0.46
past	1.19	0.08	0.27
past	1.25	0.08	0.27
past	1.42	0.00	0.27
past	1.43	0.07	0.27
past	1.43	0.04	0.27
past	1.41	0.01	0.27
past	1.36	0.00	0.27
past	1.03	0.00	0.28
past	0.70	0.00	0.33
future	-1.16	0.06	0.52
future	-1.16	0.06	0.52
future	-2.74	0.34	0.64
future	-0.39	0.02	0.43
future	-1.46	-0.39	0.58
future	-0.87	4.79	0.88
future	-0.80	4.76	0.88
future	0.65	0.21	0.27
future	-0.74	4.73	0.88
future	-0.73	4.73	0.88
future	2.36	-1.59	0.52
future	0.68	0.20	0.27
future	2.82	-1.61	0.52
future	3.01	-1.52	0.52
future	3.02	-1.51	0.52
future	3.25	-1.07	0.49
future	3.11	-0.17	0.43
future	2.86	-0.05	0.40
future	1.18	0.00	0.27
future	0.95	0.02	0.27
