new	-0.11	0.01	0.40
past	-0.35	0.01	0.44
past	-0.55	0.02	0.47
past	-0.55	0.02	0.47
past	-0.96	0.03	0.53
past	-1.00	0.03	0.54
past	-1.00	0.03	0.54
past	-1.34	0.05	0.58
past	-1.98	0.05	0.63
past	-2.25	0.03	0.65
past	-2.95	-0.14	0.70
past	-3.05	-0.17	0.71
past	-3.39	-0.35	0.73
past	-3.77	-0.60	0.76
past	-3.93	-0.74	0.77
past	-3.93	-0.74	0.77
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
