new	-1.61	-3.82	1.20
past	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.55	-3.49	1.20
past	-1.55	-3.49	1.20
past	-1.55	-3.49	1.20
past	-1.47	-3.12	1.20
past	-1.47	-3.12	1.20
past	-1.36	-2.54	1.20
past	-1.21	-1.84	1.19
past	-1.20	-1.78	1.19
past	-1.14	-1.51	1.20
past	-1.03	-0.92	1.20
past	-1.00	-0.77	1.19
past	-0.99	-0.71	1.20
past	-0.95	-0.56	1.19
past	-0.84	0.02	1.20
past	-0.81	0.17	1.19
past	-0.77	0.36	1.20
future	-0.71	0.67	1.19
future	-0.67	0.83	1.19
future	-0.52	1.54	1.20
future	-0.48	1.79	1.19
future	-0.46	1.88	1.19
future	-0.45	1.92	1.20
future	-0.42	2.03	1.20
future	-0.31	2.56	1.20
future	-0.23	2.95	1.19
future	-0.19	3.16	1.19
future	-0.15	3.37	1.19
future	-0.15	3.37	1.19
future	-0.07	3.76	1.19
future	-0.06	3.82	1.19
future	-0.05	3.88	1.20
future	-0.04	3.91	1.19
future	0.04	4.28	1.20
future	0.06	4.40	1.20
future	0.12	4.70	1.19
future	0.12	4.70	1.19
