new	0.93	-0.00	0.34
past	0.35	0.01	0.40
past	0.14	0.00	0.40
past	-0.04	0.00	0.43
past	-0.12	0.00	0.43
past	-0.21	-0.00	0.43
past	-0.53	-0.00	0.46
past	-0.92	-0.01	0.52
past	-0.92	-0.01	0.52
past	-1.07	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.21	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.76	0.34	0.61
past	-1.77	0.44	0.64
past	-1.77	0.44	0.64
past	-1.77	0.54	0.64
past	-1.54	1.26	0.70
past	-1.46	1.46	0.73
past	-1.33	1.81	0.76
future	-1.31	1.89	0.76
future	-1.25	2.06	0.76
future	-1.17	2.52	0.79
future	-1.17	2.52	0.79
future	-1.16	2.59	0.79
future	-1.17	2.91	0.82
future	-1.19	3.12	0.85
future	-1.21	3.24	0.85
future	-1.21	3.24	0.85
future	-1.24	3.70	0.90
future	-1.23	3.81	0.91
future	-1.23	3.81	0.91
future	-1.23	4.47	1.01
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
