new	2.94	0.96	0.49
past	1.11	1.42	0.58
past	0.28	1.52	0.58
past	-0.21	1.62	0.55
past	-0.39	1.66	0.55
past	-0.70	1.72	0.52
past	-1.63	1.70	0.46
past	-1.79	1.46	0.46
past	-1.89	0.20	0.37
past	-1.69	0.08	0.37
past	-0.98	0.01	0.34
past	-0.98	0.01	0.34
past	-0.95	0.02	0.34
past	3.63	0.54	0.52
past	2.77	1.22	0.61
past	1.68	1.45	0.61
past	1.29	1.53	0.61
past	0.36	1.76	0.58
past	0.12	1.82	0.55
past	-0.25	1.91	0.55
future	-1.69	1.08	0.46
future	-1.73	1.00	0.46
future	-1.78	0.85	0.43
future	-1.36	0.05	0.35
future	-0.03	0.01	0.24
future	0.09	0.01	0.21
future	0.31	0.01	0.21
future	1.77	0.00	0.34
future	2.62	1.50	0.58
future	0.94	1.66	0.58
future	-1.66	0.11	0.40
future	-1.43	0.02	0.37
future	-0.53	0.01	0.27
future	-0.53	0.01	0.27
future	-0.27	0.01	0.24
future	0.64	0.01	0.21
future	0.63	0.01	0.21
future	0.60	0.01	0.21
future	0.60	0.01	0.21
future	0.60	0.01	0.21
