new	-3.95	0.01	0.63
past	-3.95	0.01	0.63
past	-3.11	0.00	0.59
past	-3.05	0.00	0.58
past	-2.57	0.00	0.56
past	-2.52	0.00	0.56
past	-2.52	0.00	0.56
past	-2.19	0.01	0.54
past	-1.94	0.00	0.53
past	-1.79	0.01	0.53
past	-1.12	0.13	0.54
past	-1.06	0.15	0.54
past	-0.86	0.23	0.55
past	-0.71	0.28	0.55
past	-0.46	0.39	0.55
past	-0.34	0.44	0.55
past	-0.29	0.46	0.56
past	-0.19	0.51	0.56
past	0.15	0.64	0.56
past	0.70	0.78	0.57
future	0.76	0.79	0.58
future	0.85	0.80	0.57
future	0.90	0.80	0.57
future	1.58	0.49	0.54
future	1.59	0.41	0.52
future	1.59	0.32	0.52
future	1.59	0.28	0.51
future	1.55	0.17	0.50
future	1.43	0.06	0.46
future	1.35	0.04	0.46
future	1.27	0.03	0.44
future	1.25	0.03	0.44
future	1.06	0.04	0.42
future	1.02	0.05	0.42
future	1.00	0.05	0.42
future	0.99	0.07	0.42
future	0.96	0.10	0.42
future	0.95	0.13	0.42
future	0.95	0.14	0.41
future	0.94	0.16	0.39
