new	0.36	-4.35	0.91
past	0.38	-4.25	0.91
past	0.43	-3.96	0.91
past	0.32	-3.22	0.88
past	0.52	-2.31	0.88
past	0.57	-2.11	0.88
past	0.65	-1.64	0.88
past	0.65	-1.64	0.88
past	0.71	-1.18	0.88
past	0.75	-0.97	0.88
past	0.76	-0.77	0.88
past	0.63	-0.22	0.88
past	0.55	0.28	0.88
past	0.51	0.64	0.88
past	0.46	1.13	0.85
past	0.45	1.20	0.85
past	0.43	1.34	0.82
past	0.41	1.58	0.82
past	0.41	1.70	0.82
past	1.32	1.62	0.64
future	0.28	1.61	0.64
future	0.07	1.60	0.64
future	-0.12	1.59	0.67
future	-0.59	1.53	0.64
future	-0.70	1.50	0.64
future	-1.19	1.06	0.58
future	-1.24	0.93	0.55
future	-1.26	0.85	0.55
future	-1.26	0.67	0.55
future	-1.25	0.57	0.52
future	-1.24	0.48	0.52
future	-1.20	0.30	0.49
future	-1.14	0.19	0.49
future	-0.99	0.04	0.46
future	-0.46	0.01	0.40
future	-0.39	0.00	0.40
future	-0.39	0.00	0.40
future	-0.09	0.00	0.37
future	0.61	0.00	0.34
future	0.79	-0.00	0.34
