new	1.66	2.48	0.96
past	1.58	2.24	0.95
past	0.48	-3.95	0.79
past	0.17	-3.42	0.76
past	0.64	-2.25	0.63
past	1.18	0.00	0.40
past	0.30	-0.01	0.49
past	-0.22	-3.94	0.92
past	-0.60	-4.28	0.88
past	-0.98	-4.36	0.85
past	-1.53	-4.07	0.79
past	-1.53	-4.07	0.79
past	-1.62	-3.33	0.74
past	3.29	-0.44	0.54
past	-1.98	1.26	0.69
past	-2.44	1.37	0.69
past	-0.16	-2.60	0.74
past	2.18	-0.00	0.43
past	0.52	-2.42	0.73
past	0.93	0.01	0.37
future	3.13	-0.09	0.53
future	1.40	0.00	0.41
future	-0.77	-0.02	0.54
future	-1.03	-0.02	0.56
future	-1.92	-0.11	0.65
future	-0.82	-1.52	0.77
future	1.20	-1.70	0.75
future	3.32	-1.73	0.67
future	3.94	-0.98	0.62
future	1.00	-0.63	0.85
future	3.88	-0.15	0.56
future	0.64	-2.87	0.85
future	0.61	-2.97	0.85
future	0.57	-3.12	0.85
future	2.40	0.01	0.48
future	1.23	0.00	0.40
future	0.81	0.01	0.40
future	3.04	-0.63	0.55
future	3.00	-0.41	0.55
future	1.96	0.00	0.46
