new	0.29	-0.02	0.45
past	-0.35	-0.01	0.52
past	-0.40	-0.01	0.53
past	-0.40	-0.01	0.53
past	-0.40	-0.01	0.53
past	-0.40	-0.01	0.53
past	-0.68	-0.03	0.56
past	-0.71	-0.04	0.56
past	-0.80	-0.10	0.58
past	-0.92	-0.30	0.60
past	-0.65	-0.90	0.65
past	-0.54	-1.04	0.67
past	-0.46	-1.14	0.68
past	-0.46	-1.14	0.68
past	-0.39	-1.22	0.69
past	-0.23	-1.43	0.72
past	-0.15	-1.53	0.74
past	-0.15	-1.53	0.74
past	0.03	-1.76	0.78
past	0.11	-1.85	0.79
future	0.16	-1.91	0.80
future	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.25	-2.04	0.82
future	0.27	-2.08	0.82
future	0.37	-2.21	0.84
future	0.37	-2.21	0.84
future	0.40	-2.26	0.85
future	0.41	-2.28	0.85
future	0.44	-2.31	0.85
future	0.60	-2.55	0.88
future	0.66	-2.63	0.88
future	0.67	-2.64	0.89
future	0.71	-2.69	0.89
future	0.79	-2.80	0.91
future	0.92	-2.98	0.94
future	1.13	-3.27	0.96
future	1.22	-3.39	0.98
future	1.39	-3.63	1.00
future	2.09	-4.52	1.08
