new	1.45	0.04	0.43
past	1.42	0.00	0.43
past	-0.29	0.02	0.55
past	-0.59	0.02	0.58
past	3.02	-0.81	0.68
past	1.20	-1.36	0.73
past	2.78	-1.37	0.70
past	-1.30	0.17	0.69
past	-2.12	0.23	0.78
past	2.93	-0.18	0.57
past	2.19	0.02	0.49
past	-3.27	0.30	0.87
past	1.77	0.02	0.46
past	0.64	0.00	0.43
past	0.26	0.00	0.46
past	0.26	0.00	0.46
past	-4.04	0.17	0.93
past	-4.04	0.15	0.93
past	-1.46	0.13	0.61
past	-1.68	0.03	0.64
future	1.27	-1.21	0.76
future	1.75	-1.28	0.73
future	2.29	-1.30	0.70
future	2.54	-1.28	0.70
future	3.01	-0.57	0.61
future	1.66	0.01	0.46
future	1.44	0.01	0.43
future	1.28	0.01	0.43
future	-2.19	0.44	0.73
future	1.15	0.00	0.43
future	-2.25	1.35	0.79
future	-2.29	2.07	0.85
future	-2.34	2.57	0.88
future	-2.36	2.84	0.91
future	-2.43	3.50	0.94
future	0.80	0.01	0.46
future	0.03	0.06	0.52
future	-0.09	0.05	0.52
future	-2.01	2.42	0.82
future	-2.23	3.14	0.88
