new	0.84	0.08	0.34
past	1.01	0.08	0.34
past	1.06	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
past	1.19	0.08	0.34
past	1.30	0.08	0.34
past	1.33	0.08	0.34
past	1.44	0.07	0.34
past	1.45	0.05	0.34
past	-0.79	-0.83	0.64
past	1.39	0.00	0.34
past	-0.38	-1.91	0.72
past	0.83	0.00	0.35
past	-0.31	-2.56	0.78
past	0.25	0.01	0.40
past	-0.28	0.01	0.49
past	-0.84	0.03	0.52
past	-0.44	-4.33	0.91
past	-0.49	-4.69	0.94
future	-1.36	-1.01	0.64
future	-0.99	-1.11	0.64
future	-0.91	-1.12	0.64
future	-0.91	-1.12	0.64
future	-0.47	-4.69	0.94
future	-0.36	-1.17	0.64
future	1.02	-1.30	0.67
future	3.29	-1.42	0.58
future	3.38	-1.15	0.58
future	3.38	-1.15	0.58
future	3.39	-0.95	0.55
future	3.38	-0.47	0.52
future	3.22	-0.21	0.49
future	2.59	0.01	0.46
future	0.44	-0.01	0.37
future	-1.01	0.04	0.49
future	-1.76	-0.02	0.58
future	-2.02	-0.56	0.64
future	-0.58	-2.62	0.76
future	-0.15	-3.06	0.79
