new	1.17	0.00	0.34
past	1.10	0.01	0.34
past	0.92	0.00	0.35
past	0.71	0.01	0.37
past	0.48	0.00	0.37
past	0.18	0.01	0.43
past	-0.62	0.00	0.55
past	-0.74	-0.00	0.55
past	-0.79	-0.01	0.55
past	-1.10	-0.18	0.61
past	-1.31	-1.00	0.67
past	-0.77	-1.44	0.70
past	-0.53	-1.47	0.70
past	-0.06	-1.49	0.70
past	0.65	-1.55	0.70
past	0.71	-1.56	0.70
past	1.20	-1.61	0.70
past	2.33	-1.66	0.67
past	2.55	-1.63	0.67
past	2.94	-1.56	0.64
future	3.35	-1.10	0.61
future	3.34	-1.00	0.61
future	3.28	-0.71	0.58
future	3.24	-0.56	0.58
future	3.22	-0.47	0.55
future	3.21	-0.44	0.55
future	3.21	-0.44	0.55
future	3.15	-0.29	0.55
future	1.80	0.00	0.37
future	1.70	0.01	0.37
future	1.27	0.00	0.34
future	1.18	0.01	0.34
future	1.15	0.00	0.34
future	1.11	0.05	0.37
future	1.11	0.05	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
