new	1.41	0.01	0.27
past	1.37	0.00	0.27
past	1.34	0.01	0.27
past	1.31	0.01	0.27
past	1.12	0.00	0.27
past	1.05	0.00	0.28
past	0.84	0.00	0.29
past	0.27	-0.00	0.34
past	0.19	-0.00	0.34
past	-0.61	-0.02	0.40
past	-0.90	-0.03	0.40
past	-2.33	0.10	0.52
past	0.89	0.01	0.30
past	0.80	0.01	0.30
past	-3.14	2.33	0.69
past	0.57	0.02	0.34
past	-3.13	2.41	0.70
past	0.46	0.02	0.34
past	-2.98	3.25	0.76
past	-0.56	-4.50	0.88
future	-0.38	-4.51	0.88
future	-0.05	-4.54	0.88
future	-2.95	3.25	0.76
future	-1.64	1.20	0.61
future	-1.62	1.30	0.61
future	0.49	-4.56	0.88
future	1.52	-4.50	0.88
future	3.31	-3.55	0.94
future	-0.45	3.76	0.85
future	-0.45	3.76	0.85
future	-0.19	4.42	0.88
future	-0.08	4.74	0.91
future	5.15	-1.95	0.94
future	0.02	4.97	0.91
future	5.59	-1.40	0.94
future	0.02	4.97	0.91
future	5.54	-1.27	0.94
future	5.50	-1.17	0.93
future	0.04	4.97	0.91
future	5.42	-0.97	0.92
