new	-3.17	-0.75	0.73
past	0.02	-1.68	0.73
past	1.89	-1.90	0.73
past	3.28	-1.99	0.67
past	1.93	0.00	0.43
past	0.68	0.22	0.43
past	0.68	0.23	0.43
past	0.67	0.23	0.43
past	0.67	0.23	0.43
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.72	0.00	0.38
past	0.74	0.00	0.36
past	0.67	0.22	0.40
past	0.66	0.21	0.40
past	0.66	0.21	0.40
past	0.53	0.20	0.40
past	0.66	0.01	0.42
past	0.23	0.01	0.47
past	-0.65	0.06	0.61
future	1.03	-2.09	0.73
future	3.84	-2.30	0.73
future	4.46	-1.38	0.67
future	4.44	-1.15	0.67
future	4.35	-0.70	0.64
future	0.86	0.00	0.40
future	0.49	0.19	0.40
future	0.76	0.03	0.27
future	0.50	0.18	0.40
future	0.76	0.04	0.19
future	0.77	0.06	0.11
future	1.12	0.08	0.40
future	1.17	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.35	0.08	0.40
future	1.41	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
