new	-0.27	1.31	0.64
past	-0.27	1.31	0.64
past	-0.38	1.35	0.64
past	-0.48	1.39	0.67
past	-0.53	1.41	0.67
past	-0.55	1.42	0.67
past	-0.55	1.42	0.67
past	-0.70	1.48	0.70
past	-0.77	1.51	0.70
past	-0.82	1.53	0.70
past	-0.82	1.53	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.37	1.75	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
future	-1.85	1.93	0.73
future	-1.94	1.97	0.73
future	-2.01	2.00	0.73
future	-2.01	2.00	0.73
future	-2.07	2.02	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.35	2.13	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.66	2.28	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
