new	-1.90	3.76	0.80
past	-1.79	3.60	0.79
past	-1.73	3.51	0.80
past	-1.23	2.72	0.79
past	-0.95	2.23	0.78
past	-0.86	2.06	0.77
past	-0.56	1.53	0.76
past	-0.56	1.53	0.76
past	-0.53	1.48	0.76
past	-0.39	1.25	0.75
past	-0.37	1.21	0.75
past	-0.15	0.83	0.74
past	-0.15	0.83	0.74
past	-0.04	0.61	0.74
past	0.09	0.35	0.73
past	0.28	-0.20	0.70
past	0.32	-0.46	0.69
past	0.53	-0.88	0.67
past	0.91	-0.96	0.68
past	0.91	-0.96	0.68
future	1.24	-1.06	0.66
future	1.53	-1.16	0.66
future	2.03	-1.32	0.64
future	2.19	-1.36	0.63
future	2.42	-1.41	0.62
future	2.50	-1.39	0.61
future	2.62	-1.25	0.59
future	2.73	-0.77	0.55
future	2.81	-0.38	0.51
future	2.82	-0.26	0.49
future	2.82	-0.16	0.48
future	2.82	-0.16	0.48
future	2.73	-0.05	0.46
future	2.73	-0.05	0.46
future	2.42	-0.00	0.41
future	1.86	-0.00	0.34
future	1.79	0.00	0.33
future	1.43	0.00	0.30
future	1.29	0.00	0.29
future	1.05	0.00	0.29
