new	-1.26	-4.25	0.62
past	-1.19	-4.11	0.62
past	-0.94	-3.68	0.59
past	-0.80	-3.44	0.57
past	-0.78	-3.40	0.57
past	-0.52	-2.93	0.53
past	-0.51	-2.91	0.53
past	-0.50	-2.89	0.53
past	-0.45	-2.80	0.53
past	-0.36	-2.64	0.51
past	-0.33	-2.59	0.51
past	-0.27	-2.48	0.50
past	-0.21	-2.38	0.50
past	0.15	-1.84	0.48
past	0.53	-1.42	0.46
past	0.57	-1.39	0.46
past	0.80	-1.16	0.45
past	0.82	-1.14	0.44
past	1.03	-0.94	0.44
past	1.10	-0.86	0.44
future	1.27	-0.64	0.43
future	1.34	-0.54	0.43
future	1.39	-0.46	0.42
future	1.41	-0.40	0.41
future	1.44	-0.28	0.40
future	1.45	-0.18	0.40
future	1.31	0.01	0.39
future	1.27	0.02	0.39
future	1.08	0.05	0.37
future	1.07	0.05	0.37
future	0.99	0.07	0.36
future	0.94	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.94	0.16	0.32
