new	-0.05	-4.47	0.68
past	0.29	-3.75	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.34	-3.64	0.68
past	0.41	-3.49	0.68
past	0.41	-3.49	0.68
past	0.51	-3.27	0.67
past	0.62	-3.04	0.67
past	0.76	-2.74	0.66
past	0.86	-2.52	0.64
past	0.90	-2.42	0.63
past	1.08	-2.02	0.62
past	1.08	-2.02	0.62
past	1.12	-1.93	0.61
past	1.29	-1.56	0.59
past	1.35	-1.45	0.59
past	1.38	-1.38	0.58
past	1.53	-1.11	0.56
past	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.70	-0.78	0.55
future	1.71	-0.74	0.54
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.80	-0.41	0.52
future	1.78	-0.22	0.50
future	1.74	-0.13	0.49
future	1.71	-0.10	0.48
future	1.68	-0.07	0.48
future	1.68	-0.07	0.48
future	1.64	-0.04	0.47
future	1.64	-0.04	0.47
future	1.47	0.02	0.45
future	1.46	0.02	0.45
future	1.36	0.05	0.43
future	1.24	0.08	0.42
future	1.09	0.12	0.40
future	1.05	0.14	0.39
future	1.02	0.14	0.38
