new	0.54	-3.62	0.64
past	-1.24	-2.38	0.58
past	3.04	-1.59	0.47
past	0.55	0.00	0.34
past	-0.45	0.08	0.46
past	-0.87	0.09	0.52
past	-1.28	0.02	0.55
past	-1.37	-0.10	0.58
past	-1.43	-0.61	0.61
past	2.55	0.00	0.40
past	-0.15	0.02	0.43
past	-0.56	-1.26	0.58
past	0.20	-1.30	0.56
past	0.25	-1.30	0.55
past	2.97	-0.29	0.46
past	1.11	0.00	0.30
past	0.91	-0.00	0.30
past	0.02	0.02	0.40
past	-1.23	-1.21	0.58
past	2.19	-1.30	0.58
future	1.06	-0.01	0.30
future	0.63	0.01	0.34
future	-0.34	0.12	0.46
future	-1.25	0.12	0.55
future	-1.38	0.06	0.55
future	-1.39	-0.71	0.58
future	-1.29	-0.86	0.58
future	2.53	-1.39	0.55
future	3.07	-0.97	0.52
future	1.78	-0.00	0.34
future	0.78	-0.00	0.30
future	-0.51	0.05	0.46
future	-0.62	0.05	0.46
future	-1.07	0.04	0.52
future	-0.71	-1.08	0.58
future	2.58	-1.36	0.55
future	3.03	-1.18	0.52
future	-0.45	-1.33	0.61
future	3.20	-0.69	0.49
future	0.08	-1.37	0.67
