new	1.04	4.20	0.58
past	-1.66	0.99	0.40
past	-0.80	0.00	0.30
past	-0.68	0.00	0.30
past	0.44	0.01	0.27
past	0.61	0.01	0.27
past	0.61	0.01	0.27
past	2.40	-0.11	0.49
past	2.57	0.42	0.55
past	2.62	0.81	0.58
past	2.07	1.34	0.58
past	0.51	1.58	0.61
past	-0.52	1.70	0.61
past	-1.08	1.79	0.61
past	-1.27	1.82	0.61
past	-2.66	1.47	0.52
past	-2.67	1.38	0.52
past	-2.68	1.36	0.52
past	-2.72	0.67	0.49
past	-2.21	0.03	0.43
future	-1.16	0.04	0.37
future	-0.62	0.01	0.34
future	-0.02	0.02	0.24
future	0.04	0.01	0.24
future	0.42	0.01	0.26
future	0.47	0.01	0.27
future	0.54	0.01	0.27
future	0.84	0.01	0.27
future	2.24	0.55	0.49
future	0.79	1.58	0.58
future	0.48	1.63	0.61
future	-0.45	1.71	0.58
future	-0.94	1.72	0.58
future	-1.41	0.04	0.40
future	-1.29	0.02	0.38
future	-0.65	0.01	0.34
future	0.54	0.01	0.27
future	1.81	-0.11	0.43
future	1.90	1.86	0.61
future	1.19	3.25	0.58
