new	-0.55	-4.25	0.70
past	-0.75	-3.76	0.67
past	0.23	-1.78	0.64
past	0.44	-1.71	0.64
past	3.54	-1.11	0.61
past	3.74	-0.76	0.58
past	3.30	0.01	0.55
past	1.54	0.01	0.40
past	0.76	-0.00	0.37
past	0.58	0.08	0.37
past	0.58	0.11	0.37
past	-0.64	-1.01	0.67
past	0.14	-1.24	0.67
past	0.85	-1.29	0.70
past	0.67	0.15	0.37
past	0.67	0.15	0.37
past	1.79	-1.41	0.70
past	0.66	0.14	0.37
past	0.66	0.14	0.37
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.15	-0.39	0.58
future	2.84	-0.06	0.52
future	-0.00	-3.51	0.70
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.12	-2.65	0.67
future	0.15	-2.46	0.67
future	1.69	0.00	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.67	-1.41	0.55
future	3.33	-0.83	0.52
future	0.65	0.15	0.37
future	3.23	-0.12	0.49
future	3.23	-0.12	0.49
future	1.15	0.01	0.34
future	0.70	0.01	0.34
