new	1.70	1.80	0.65
past	1.20	1.62	0.66
past	-3.71	0.08	0.57
past	-3.20	0.04	0.54
past	-2.94	0.02	0.53
past	-2.77	0.01	0.53
past	-0.26	-0.06	0.49
past	0.54	-0.08	0.55
past	0.60	0.03	0.27
past	-1.99	-0.00	0.47
past	3.60	0.67	0.61
past	1.50	1.21	0.61
past	0.90	1.26	0.61
past	-0.26	1.33	0.64
past	-0.60	1.38	0.64
past	2.52	1.53	0.79
past	1.36	-0.00	0.40
past	-1.85	0.91	0.55
past	2.50	2.09	0.82
past	-1.81	0.09	0.49
future	0.82	0.00	0.34
future	0.95	-0.00	0.37
future	-2.43	2.85	0.58
future	-2.19	0.21	0.49
future	-2.15	0.19	0.49
future	1.54	0.97	0.64
future	1.45	0.98	0.64
future	-0.67	0.01	0.40
future	-0.40	1.23	0.64
future	-1.64	0.74	0.55
future	0.52	1.09	0.59
future	0.39	0.01	0.37
future	-0.52	1.23	0.55
future	4.00	2.31	0.68
future	-1.72	0.20	0.49
future	0.50	0.01	0.34
future	3.46	2.43	0.68
future	-1.54	0.01	0.49
future	-0.52	0.00	0.40
future	-0.20	0.00	0.38
