new	0.77	-0.00	0.26
past	0.67	0.00	0.27
past	0.63	-0.00	0.27
past	0.53	0.00	0.27
past	0.30	0.02	0.30
past	0.18	0.02	0.32
past	0.02	0.02	0.34
past	-0.45	0.06	0.40
past	-0.51	0.06	0.41
past	-0.56	0.07	0.43
past	-0.59	0.08	0.43
past	-0.67	0.10	0.43
past	-0.85	0.11	0.46
past	-0.89	0.11	0.46
past	-0.92	0.12	0.46
past	-1.17	0.11	0.46
past	-1.47	0.10	0.49
past	-1.47	0.10	0.49
past	-1.57	0.10	0.52
past	-1.63	0.10	0.52
future	-1.69	0.10	0.53
future	-1.72	0.10	0.54
future	-1.75	0.11	0.55
future	-1.75	0.11	0.55
future	-1.88	0.13	0.55
future	-2.02	0.16	0.58
future	-2.08	0.17	0.58
future	-2.12	0.19	0.61
future	-2.23	0.21	0.61
future	-2.30	0.22	0.61
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.50	0.30	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
