new	0.51	0.01	0.21
past	3.14	-0.07	0.51
past	-1.63	1.42	0.43
past	4.52	2.36	0.54
past	-1.98	0.55	0.40
past	-1.97	0.52	0.40
past	4.92	3.01	0.62
past	1.16	0.01	0.27
past	4.92	3.01	0.62
past	0.58	0.07	0.24
past	4.32	0.14	0.49
past	3.95	0.93	0.52
past	3.71	2.83	0.53
past	-1.60	0.95	0.40
past	2.44	2.21	0.52
past	4.07	2.43	0.56
past	3.65	4.03	0.63
past	3.65	4.03	0.63
past	3.63	4.02	0.63
past	4.01	1.05	0.52
future	-1.52	0.01	0.33
future	-2.70	0.25	0.40
future	-0.92	1.75	0.43
future	-0.58	0.00	0.30
future	-0.51	0.00	0.27
future	0.46	0.00	0.22
future	-1.51	0.02	0.37
future	3.64	1.91	0.55
future	0.63	0.16	0.21
future	0.63	0.16	0.21
future	0.43	0.08	0.21
future	0.35	-1.59	0.72
future	0.37	-1.55	0.72
future	0.37	-1.55	0.72
future	1.59	-0.02	0.34
future	2.80	-0.08	0.40
future	-0.14	0.00	0.22
future	3.89	-0.89	0.49
future	0.23	0.00	0.21
future	1.07	-4.63	0.61
