new	1.15	-0.00	0.40
past	1.13	-0.00	0.40
past	1.13	-0.00	0.40
past	0.72	-0.00	0.41
past	0.68	-0.00	0.43
past	5.56	0.02	0.58
past	0.52	0.00	0.43
past	5.41	0.03	0.58
past	5.41	0.03	0.58
past	5.37	0.03	0.58
past	5.05	0.06	0.55
past	0.03	0.02	0.46
past	4.86	0.08	0.55
past	4.84	0.08	0.55
past	-0.40	0.06	0.49
past	-0.64	0.09	0.52
past	-0.86	0.12	0.55
past	-1.38	0.21	0.58
past	3.59	0.05	0.49
past	3.49	0.04	0.49
future	3.29	0.03	0.49
future	3.03	0.02	0.46
future	-2.27	0.60	0.67
future	-2.27	0.60	0.67
future	-2.36	0.61	0.67
future	-2.39	0.61	0.69
future	-2.53	0.63	0.70
future	-2.56	0.63	0.70
future	2.51	0.00	0.46
future	-3.27	0.67	0.76
future	-3.39	0.67	0.76
future	-3.39	0.67	0.76
future	-3.42	0.67	0.76
future	1.55	0.01	0.37
future	1.37	0.00	0.37
future	1.23	0.00	0.37
future	1.23	0.00	0.37
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	0.87	0.01	0.37
