new	-3.97	0.02	0.46
past	-3.92	0.02	0.44
past	-3.79	0.02	0.43
past	-3.60	0.02	0.43
past	-3.60	0.02	0.43
past	-3.53	0.02	0.43
past	-3.40	0.02	0.43
past	-3.22	0.02	0.43
past	-3.08	0.03	0.43
past	-2.97	0.02	0.43
past	-2.89	0.02	0.43
past	-2.71	0.01	0.43
past	-2.63	0.01	0.40
past	-2.63	0.01	0.40
past	-2.59	0.01	0.43
past	-2.10	-0.00	0.37
past	-2.10	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
past	-1.73	0.01	0.34
future	-1.53	0.01	0.34
future	-0.92	0.01	0.27
future	-0.92	0.01	0.27
future	-0.70	0.01	0.27
future	-0.64	0.01	0.27
future	-0.58	0.01	0.27
future	-0.51	0.01	0.27
future	-0.44	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.31	0.01	0.24
future	-0.31	0.01	0.24
future	-0.18	0.01	0.24
future	-0.14	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.17	0.01	0.24
future	0.19	0.00	0.24
future	0.27	0.00	0.24
