new	-0.83	-4.35	0.82
past	1.45	0.01	0.43
past	1.67	-1.45	0.78
past	2.92	-0.25	0.61
past	2.22	-1.44	0.70
past	-0.82	0.12	0.64
past	2.88	-1.30	0.67
past	3.02	-1.03	0.64
past	3.02	-1.03	0.64
past	3.04	-0.95	0.64
past	3.06	-0.56	0.61
past	-2.42	0.24	0.81
past	-2.68	0.25	0.83
past	-3.58	0.33	0.89
past	-4.08	0.40	0.93
past	1.03	0.00	0.43
past	0.01	0.01	0.46
past	-0.03	0.02	0.49
past	-0.72	0.09	0.55
past	-1.43	0.13	0.61
future	0.68	0.02	0.43
future	3.00	-0.66	0.64
future	3.02	-0.29	0.61
future	2.92	-0.07	0.58
future	0.86	0.23	0.40
future	-2.26	1.53	0.82
future	-2.35	2.66	0.91
future	1.28	0.08	0.43
future	-2.42	3.42	0.94
future	-2.46	3.80	0.98
future	-2.46	3.80	0.98
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	1.44	0.06	0.43
future	1.44	0.06	0.43
future	1.45	0.01	0.43
future	-2.36	3.82	0.98
future	1.35	0.00	0.43
future	-2.00	2.38	0.82
future	-2.17	2.96	0.85
