new	-3.61	-1.35	1.62
past	-3.61	-1.35	1.62
past	-3.53	-1.32	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.54	-0.87	1.68
past	-2.54	-0.87	1.68
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-2.06	-0.58	1.71
past	-1.83	-0.42	1.71
past	-1.83	-0.42	1.71
past	-1.76	-0.36	1.71
past	-1.65	-0.28	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-0.68	0.58	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.35	0.86	1.77
future	-0.31	0.89	1.77
future	-0.15	1.02	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.19	1.30	1.77
future	0.19	1.30	1.77
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.95	1.74	1.80
