new	1.13	0.00	0.30
past	1.06	-0.00	0.30
past	0.92	-0.00	0.34
past	0.66	0.00	0.34
past	0.58	0.00	0.34
past	0.11	-0.00	0.37
past	0.11	-0.00	0.37
past	-0.26	0.01	0.40
past	-0.90	0.03	0.46
past	-0.90	0.03	0.46
past	-2.03	0.03	0.52
past	-2.78	-0.26	0.55
past	-2.83	-0.34	0.55
past	-2.99	-0.73	0.61
past	-2.94	-1.31	0.61
past	-2.83	-1.47	0.62
past	-2.60	-1.64	0.64
past	-0.60	-1.75	0.64
past	0.25	-1.67	0.64
past	0.91	-1.62	0.64
future	1.40	-1.62	0.64
future	1.85	-1.64	0.61
future	3.77	-0.95	0.49
future	3.74	-0.42	0.49
future	3.73	-0.37	0.49
future	3.70	-0.31	0.49
future	3.62	-0.16	0.46
future	2.71	0.04	0.40
future	2.60	0.04	0.40
future	2.37	0.01	0.40
future	2.20	0.01	0.37
future	1.72	0.00	0.34
future	1.47	-0.00	0.34
future	1.24	0.00	0.30
future	1.08	0.01	0.30
future	0.94	0.00	0.30
future	0.81	0.00	0.30
future	0.74	-0.00	0.30
future	0.61	0.00	0.30
future	0.60	0.00	0.30
