new	-1.57	-2.28	0.59
past	3.60	-1.82	0.52
past	-0.60	-0.28	0.47
past	0.91	-1.13	0.58
past	-0.87	-1.55	0.66
past	2.84	-1.17	0.55
past	2.60	-0.02	0.43
past	2.08	-0.10	0.40
past	0.55	-0.72	0.49
past	-1.40	-0.12	0.49
past	-1.40	-0.12	0.49
past	-2.00	-1.40	0.61
past	0.26	-1.79	0.61
past	3.18	-0.38	0.55
past	0.84	0.14	0.31
past	1.62	-1.21	0.61
past	-3.29	0.09	0.61
past	1.43	0.07	0.34
past	-1.90	-0.52	0.64
past	-0.46	0.03	0.43
future	-0.59	0.04	0.46
future	-0.35	0.84	0.98
future	-3.58	1.15	0.78
future	-3.24	1.19	0.91
future	-2.44	-1.78	0.70
future	-2.21	-3.82	0.79
future	0.80	0.01	0.34
future	-1.14	-1.08	0.64
future	-1.93	-4.02	0.85
future	-1.34	-0.13	0.55
future	0.56	-1.82	0.61
future	3.47	-0.62	0.46
future	-2.70	-0.94	0.60
future	3.19	-1.23	0.52
future	3.00	-1.57	0.56
future	3.38	-1.31	0.53
future	3.13	-0.15	0.47
future	0.89	0.00	0.30
future	0.67	0.11	0.34
future	1.87	0.00	0.37
