new	2.74	2.57	0.49
past	2.54	2.24	0.49
past	2.17	1.70	0.49
past	2.11	1.62	0.49
past	2.07	1.58	0.49
past	2.03	1.54	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.60	1.22	0.49
past	0.81	1.02	0.46
past	0.23	1.03	0.46
past	-0.06	1.04	0.46
past	-0.23	1.04	0.46
past	-0.31	1.04	0.46
past	-0.60	1.05	0.43
past	-0.84	1.04	0.43
past	-1.14	0.98	0.40
past	-1.19	0.96	0.40
past	-1.30	0.90	0.40
past	-1.33	0.88	0.40
future	-1.54	0.49	0.37
future	-1.54	0.49	0.37
future	-1.41	0.08	0.34
future	-1.19	-0.00	0.30
future	-0.66	0.02	0.27
future	-0.62	0.02	0.27
future	-0.58	0.02	0.27
future	-0.13	0.01	0.21
future	0.18	0.00	0.18
future	0.44	0.00	0.18
future	0.50	0.00	0.18
future	0.53	0.00	0.18
future	0.58	0.01	0.18
future	0.75	0.00	0.18
future	0.78	0.00	0.18
future	0.78	0.00	0.18
future	0.80	0.01	0.18
future	0.99	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.03	0.18
