new	1.23	0.00	0.34
past	0.85	0.01	0.36
past	0.11	-0.00	0.46
past	0.03	-0.01	0.46
past	-0.20	-0.05	0.49
past	-0.54	-0.45	0.55
past	-0.54	-0.59	0.55
past	-0.28	-0.99	0.58
past	-0.03	-1.09	0.61
past	0.26	-1.11	0.61
past	0.52	-1.13	0.64
past	0.52	-1.13	0.64
past	1.14	-1.16	0.67
past	1.61	-1.08	0.73
past	1.75	-0.99	0.73
past	1.89	-0.84	0.76
past	1.92	-0.76	0.76
past	1.94	-0.65	0.76
past	1.94	-0.64	0.76
past	1.93	-0.38	0.79
future	1.82	-0.09	0.82
future	1.78	-0.05	0.82
future	1.78	-0.05	0.82
future	1.66	0.01	0.85
future	1.34	0.05	0.88
future	1.27	0.05	0.88
future	0.79	0.06	0.88
future	0.75	0.07	0.88
future	-0.55	0.45	0.91
future	-1.16	0.71	0.94
future	-1.20	0.72	0.94
future	-1.36	0.79	0.94
future	-1.58	0.90	0.94
future	-1.68	0.95	0.94
future	-2.37	1.17	0.94
future	-2.40	1.18	0.94
future	-2.59	1.25	0.94
future	-3.22	1.40	0.98
future	-3.62	1.50	0.98
future	-3.74	1.54	0.98
