new	-0.43	-4.52	0.67
past	-0.39	-4.30	0.64
past	-0.35	-4.11	0.64
past	-0.31	-3.93	0.64
past	-0.22	-3.55	0.61
past	-0.21	-3.50	0.61
past	-0.18	-3.40	0.61
past	-0.05	-2.85	0.61
past	0.07	-2.58	0.61
past	0.45	-2.17	0.61
past	0.56	-2.09	0.61
past	0.90	-1.94	0.61
past	1.00	-1.91	0.61
past	2.01	-1.76	0.61
past	2.42	-1.74	0.58
past	2.88	-1.70	0.55
past	2.97	-1.69	0.55
past	3.03	-1.68	0.55
past	3.23	-1.59	0.53
past	3.39	-1.44	0.52
future	3.52	-1.16	0.52
future	3.54	-1.02	0.49
future	3.54	-1.02	0.49
future	3.56	-0.71	0.49
future	3.56	-0.65	0.49
future	3.35	-0.16	0.46
future	3.27	-0.10	0.46
future	3.07	-0.01	0.46
future	3.04	-0.01	0.46
future	2.38	0.00	0.40
future	2.30	0.01	0.40
future	1.65	0.00	0.34
future	1.43	0.01	0.30
future	1.35	0.01	0.30
future	1.29	0.00	0.30
future	1.19	-0.00	0.30
future	1.11	0.00	0.30
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
