new	-4.03	0.00	0.55
past	-3.90	-0.00	0.52
past	-3.88	-0.00	0.52
past	-3.76	0.00	0.52
past	-3.25	-0.01	0.49
past	-3.22	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.89	-0.00	0.49
past	-2.29	0.01	0.43
past	-2.16	0.01	0.43
past	-2.01	0.00	0.43
past	-1.60	-0.01	0.40
past	-1.24	-0.02	0.40
past	-0.74	-0.01	0.37
past	-0.29	0.00	0.40
past	-0.24	0.01	0.43
past	0.27	0.04	0.46
past	0.52	0.06	0.46
past	0.85	0.09	0.52
past	1.34	0.38	0.55
future	1.39	0.45	0.55
future	1.42	0.49	0.58
future	1.50	0.68	0.58
future	1.52	0.76	0.58
future	1.54	0.87	0.61
future	1.48	1.30	0.64
future	0.96	2.28	0.70
future	0.82	2.41	0.70
future	0.58	2.62	0.73
future	0.40	2.74	0.76
future	0.20	2.88	0.76
future	0.08	2.96	0.76
future	-0.07	3.06	0.76
future	-0.17	3.12	0.79
future	-0.26	3.18	0.79
future	-0.41	3.29	0.79
future	-0.68	3.47	0.82
future	-0.93	3.63	0.82
future	-0.93	3.63	0.82
future	-1.50	3.96	0.82
