new	3.52	1.09	0.60
past	1.34	-0.07	0.43
past	0.12	0.01	0.29
past	-1.90	0.34	0.49
past	-2.62	-0.17	0.88
past	-0.23	4.59	0.70
past	-3.06	0.00	0.52
past	0.78	2.59	0.82
past	-0.61	-0.00	0.34
past	0.45	0.00	0.30
past	-0.38	1.52	0.58
past	1.42	-0.02	0.40
past	-1.90	0.28	0.46
past	-2.71	1.09	0.49
past	-0.86	-0.00	0.43
past	-0.54	0.00	0.34
past	3.41	1.30	0.67
past	0.67	-2.59	1.01
past	-1.12	1.89	0.61
past	-1.81	1.82	0.61
future	0.17	-2.03	0.85
future	-1.85	0.12	0.43
future	-1.61	0.01	0.46
future	-3.72	0.78	0.58
future	0.44	0.01	0.34
future	2.20	1.70	0.64
future	5.79	-0.12	0.67
future	0.48	0.01	0.30
future	-2.27	0.01	0.43
future	1.51	1.55	0.55
future	2.56	1.55	0.61
future	-1.80	1.74	0.52
future	-1.95	1.38	0.52
future	2.90	-0.14	0.52
future	-2.97	1.66	0.58
future	0.28	0.01	0.27
future	-3.36	0.44	0.49
future	-3.29	0.24	0.49
future	0.34	0.01	0.30
future	1.01	-4.73	1.01
