new	0.81	0.24	0.00
past	0.80	0.23	0.00
past	0.80	0.23	0.10
past	0.79	0.19	0.20
past	0.79	0.17	0.21
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.14	0.22
past	0.79	0.11	0.24
past	0.79	0.11	0.24
past	0.80	0.09	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.85	0.08	0.24
past	0.86	0.08	0.24
past	0.86	0.08	0.24
past	0.84	0.21	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.20	0.24
future	0.97	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.07	0.08	0.24
future	1.11	0.08	0.24
future	1.14	0.08	0.24
future	1.16	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.38	0.08	0.27
future	1.39	0.08	0.27
