new	0.75	-3.70	0.52
past	0.10	-1.72	0.52
past	0.19	-1.53	0.52
past	0.96	-1.16	0.50
past	1.22	-1.17	0.52
past	1.59	-1.20	0.52
past	2.19	-1.27	0.49
past	2.76	-0.69	0.43
past	2.76	-0.64	0.41
past	-4.07	0.17	0.64
past	2.45	0.02	0.34
past	-3.66	-0.55	0.61
past	-1.97	-0.89	0.55
past	-1.76	-0.83	0.52
past	-1.63	-0.79	0.52
past	-1.55	-0.77	0.52
past	0.99	-0.00	0.24
past	-0.77	-0.67	0.55
past	1.00	-0.00	0.24
past	-0.22	-0.72	0.56
future	1.00	-0.00	0.24
future	0.41	-0.76	0.58
future	2.61	-4.50	0.79
future	1.80	-0.96	0.58
future	1.96	-1.01	0.58
future	1.46	-4.21	0.79
future	1.41	-4.20	0.80
future	1.17	-4.14	0.80
future	1.11	-4.13	0.80
future	3.03	-1.15	0.55
future	3.08	-0.38	0.46
future	-1.97	-3.40	0.80
future	2.73	-0.11	0.43
future	2.54	-0.06	0.43
future	1.78	0.00	0.34
future	-2.90	-3.12	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	-2.92	-3.08	0.79
