new	-0.35	-0.13	0.49
past	0.10	-0.11	0.43
past	0.69	-0.10	0.37
past	0.91	-0.10	0.37
past	0.98	-0.10	0.40
past	1.01	-0.10	0.40
past	1.41	-0.07	0.44
past	1.48	-0.06	0.46
past	1.61	0.04	0.49
past	1.69	0.47	0.52
past	1.69	0.53	0.55
past	1.08	1.07	0.61
past	1.08	1.07	0.61
past	1.04	1.09	0.61
past	0.74	1.17	0.61
past	0.74	1.17	0.61
past	-0.31	1.31	0.61
past	-0.53	1.21	0.61
past	0.80	0.20	0.30
past	-0.75	0.46	0.52
future	-0.72	0.16	0.49
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	-0.18	0.00	0.37
future	-0.10	0.00	0.37
future	0.76	0.19	0.30
future	0.02	0.00	0.34
future	0.20	0.01	0.34
future	0.31	0.06	0.34
future	0.35	0.08	0.34
future	0.46	0.13	0.34
future	0.52	0.16	0.34
future	0.56	0.18	0.34
future	0.58	0.19	0.34
future	0.77	0.19	0.34
future	0.09	0.07	0.37
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.05	0.07	0.37
future	0.02	0.09	0.34
