new	0.07	-0.00	0.43
past	-0.57	-0.01	0.53
past	0.66	-0.00	0.40
past	-0.35	0.00	0.49
past	-2.00	2.27	0.78
past	-3.24	-1.06	0.82
past	-1.68	4.36	0.91
past	-3.33	-1.25	0.82
past	-3.68	-1.90	0.88
past	-1.34	-1.67	0.73
past	0.64	-1.94	0.67
past	3.47	-1.24	0.58
past	3.51	-0.88	0.56
past	-1.73	0.47	0.73
past	2.77	-0.03	0.46
past	2.01	-0.00	0.40
past	1.98	-0.01	0.40
past	1.16	-0.00	0.34
past	-3.16	2.79	0.91
past	1.17	-0.00	0.34
future	0.39	-0.05	0.48
future	0.28	-0.05	0.50
future	-0.75	0.75	0.70
future	-0.78	1.01	0.73
future	0.78	-0.00	0.40
future	-0.61	2.18	0.88
future	-0.53	2.62	0.89
future	-0.54	-1.04	0.67
future	-0.32	4.93	0.88
future	-0.32	4.93	0.88
future	-0.87	-0.05	0.55
future	-1.31	-0.03	0.61
future	-1.44	3.97	0.73
future	-1.33	4.53	0.73
future	-1.30	4.53	0.73
future	-1.26	4.54	0.73
future	-1.43	-0.10	0.52
future	-1.65	-1.47	0.67
future	-0.07	-2.73	0.82
future	0.61	-3.16	0.88
