new	4.83	1.32	0.58
past	4.72	1.33	0.58
past	4.52	-3.05	0.82
past	4.48	-2.59	0.79
past	4.43	-1.96	0.76
past	1.69	1.70	0.61
past	0.58	1.80	0.58
past	3.24	0.88	0.58
past	2.89	0.95	0.58
past	1.13	1.27	0.55
past	-1.34	1.63	0.46
past	2.20	3.06	0.61
past	0.44	0.00	0.24
past	0.61	2.07	0.58
past	0.72	0.00	0.27
past	0.76	0.01	0.27
past	0.78	0.01	0.27
past	-1.28	2.39	0.61
past	0.79	0.09	0.27
past	-1.76	2.46	0.58
future	0.79	0.16	0.27
future	-1.48	0.02	0.37
future	-2.82	2.47	0.55
future	0.70	0.20	0.27
future	-3.17	2.43	0.55
future	-0.05	0.00	0.27
future	-3.85	1.41	0.58
future	0.20	0.01	0.27
future	-2.33	-0.01	0.46
future	-2.19	-0.01	0.43
future	1.25	0.00	0.30
future	3.11	1.16	0.55
future	1.01	2.70	0.73
future	0.79	0.11	0.27
future	0.79	0.16	0.27
future	-0.37	4.40	0.79
future	0.69	0.19	0.27
future	-0.65	4.60	0.79
future	-0.70	4.63	0.79
future	0.63	0.15	0.27
