new	1.11	0.00	0.43
past	0.93	0.01	0.43
past	0.90	0.01	0.43
past	0.65	0.01	0.44
past	0.61	0.01	0.45
past	0.61	0.01	0.45
past	0.61	0.01	0.45
past	0.27	0.02	0.47
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	-0.02	0.16	0.48
past	-0.05	0.18	0.49
past	-0.14	0.25	0.50
past	-0.25	0.32	0.51
past	-0.46	0.47	0.51
past	-0.68	0.60	0.53
past	-0.76	0.65	0.53
past	-0.90	0.73	0.54
past	-0.94	0.76	0.54
past	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.27	0.97	0.56
future	-1.47	1.11	0.58
future	-1.47	1.11	0.58
future	-1.52	1.15	0.59
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.65	1.24	0.59
future	-1.79	1.35	0.59
future	-1.95	1.46	0.58
future	-1.98	1.49	0.58
future	-2.07	1.54	0.57
future	-2.11	1.56	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.58	1.81	0.62
future	-2.68	1.88	0.62
future	-2.94	2.03	0.63
future	-3.41	2.25	0.63
future	-3.48	2.28	0.63
