new	0.04	0.04	0.48
past	-1.05	-1.27	0.87
past	4.94	-2.74	1.37
past	-3.92	-0.05	0.61
past	0.72	0.08	0.37
past	-1.93	-0.02	0.49
past	-1.26	-0.02	0.46
past	1.32	0.08	0.37
past	1.32	2.21	0.76
past	0.68	2.35	0.82
past	1.36	0.03	0.37
past	-0.20	-0.00	0.43
past	-3.20	-0.47	0.64
past	0.84	0.12	0.37
past	-2.93	-1.50	0.67
past	-2.01	-1.76	0.67
past	3.84	-0.52	0.61
past	3.84	-0.46	0.61
past	0.59	0.03	0.37
past	-1.11	0.40	0.88
future	0.73	0.08	0.37
future	-3.54	-2.26	0.94
future	-1.28	1.45	0.78
future	0.36	0.00	0.44
future	-0.43	0.04	0.49
future	1.37	0.01	0.37
future	-1.19	2.62	0.75
future	0.14	-0.00	0.43
future	-0.58	-0.01	0.49
future	0.72	3.97	0.94
future	-1.11	-1.72	0.67
future	-1.48	-1.94	0.68
future	2.06	-1.63	0.67
future	3.18	-1.33	0.64
future	3.32	-1.12	0.64
future	2.96	-0.03	0.54
future	0.74	0.00	0.37
future	0.60	0.08	0.37
future	0.61	0.08	0.37
future	1.21	0.08	0.37
