new	2.02	1.33	0.58
past	1.06	1.43	0.58
past	0.74	1.46	0.58
past	-1.92	0.87	0.43
past	-1.94	0.71	0.40
past	-1.84	0.15	0.40
past	-0.98	0.01	0.34
past	-0.40	0.01	0.27
past	-0.40	0.01	0.27
past	0.09	0.01	0.23
past	1.36	0.03	0.27
past	2.34	0.07	0.40
past	3.21	0.12	0.46
past	3.39	0.15	0.49
past	3.50	0.94	0.55
past	2.07	1.38	0.61
past	1.05	1.59	0.61
past	0.55	1.72	0.58
past	-0.60	1.97	0.55
past	-1.16	1.81	0.52
future	-1.74	0.97	0.43
future	-1.78	0.85	0.43
future	-1.78	0.85	0.43
future	-1.48	0.11	0.37
future	-0.84	0.02	0.30
future	-0.51	0.01	0.27
future	-0.22	0.01	0.24
future	0.12	0.01	0.21
future	0.22	0.01	0.21
future	1.19	0.02	0.27
future	2.39	-0.01	0.40
future	2.51	-0.02	0.40
future	2.80	1.44	0.58
future	2.57	1.51	0.58
future	2.00	1.65	0.58
future	-1.30	1.50	0.52
future	0.12	0.01	0.21
future	0.42	0.01	0.21
future	0.53	0.01	0.21
future	0.63	0.01	0.21
