new	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.89	0.10	0.37
past	0.87	0.08	0.37
past	0.79	0.06	0.38
past	0.62	0.06	0.39
past	0.62	0.06	0.39
past	0.52	0.07	0.39
past	0.33	0.08	0.42
past	0.33	0.08	0.42
past	0.17	0.09	0.43
past	0.17	0.09	0.43
past	0.13	0.09	0.44
past	-0.09	0.10	0.46
past	-0.17	0.11	0.46
past	-0.23	0.11	0.47
past	-0.27	0.11	0.47
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.85	0.16	0.51
future	-0.85	0.16	0.51
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.32	0.20	0.54
future	-1.49	0.22	0.55
future	-1.59	0.23	0.56
future	-1.84	0.26	0.57
future	-2.17	0.29	0.59
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.55	0.33	0.61
future	-2.55	0.33	0.61
future	-2.82	0.35	0.62
future	-2.94	0.37	0.62
future	-3.49	0.43	0.66
future	-3.49	0.43	0.66
future	-3.91	0.47	0.67
