new	0.93	0.02	0.27
past	0.87	0.02	0.30
past	0.87	0.02	0.30
past	0.60	0.00	0.30
past	0.53	-0.00	0.34
past	0.49	-0.00	0.34
past	0.36	0.01	0.34
past	0.29	0.01	0.37
past	-0.82	0.01	0.46
past	-1.24	-0.11	0.52
past	-1.28	-0.16	0.55
past	-1.31	-0.22	0.55
past	-1.31	-0.22	0.55
past	-1.33	-0.40	0.55
past	-1.27	-0.92	0.61
past	-0.62	-1.70	0.64
past	1.32	-1.88	0.79
past	1.41	-1.89	0.79
past	1.59	-1.93	0.82
past	1.86	-1.96	0.82
future	2.79	-2.01	0.88
future	2.93	-2.01	0.88
future	3.56	-2.05	0.94
future	3.79	-2.07	0.94
future	3.95	-2.10	0.94
future	0.79	0.23	0.27
future	0.79	0.21	0.27
future	0.79	0.18	0.27
future	4.64	-2.21	0.94
future	0.79	0.17	0.27
future	5.02	-2.30	0.94
future	0.89	0.14	0.27
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
