new	-3.70	-0.53	0.75
past	-3.30	-0.57	0.73
past	-3.08	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.55	-0.61	0.69
past	-2.26	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-1.89	-0.66	0.68
past	-1.70	-0.67	0.68
past	-0.95	-0.69	0.69
past	-0.47	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.13	-0.70	0.68
past	-0.13	-0.70	0.68
past	-0.06	-0.71	0.68
past	0.54	-0.78	0.67
past	0.83	-0.83	0.67
past	1.03	-0.86	0.66
future	1.26	-0.90	0.66
future	1.47	-0.93	0.64
future	1.65	-0.95	0.63
future	1.83	-0.98	0.62
future	1.95	-1.00	0.62
future	2.00	-1.01	0.62
future	2.47	-1.05	0.62
future	2.47	-1.05	0.62
future	2.51	-1.04	0.62
future	2.55	-1.02	0.62
future	2.77	-0.86	0.62
future	2.79	-0.82	0.62
future	2.84	-0.59	0.60
future	2.82	-0.55	0.59
future	2.75	-0.40	0.58
future	2.73	-0.36	0.57
future	2.69	-0.29	0.57
future	2.36	-0.04	0.52
future	2.27	-0.02	0.51
future	1.79	-0.00	0.47
