new	1.22	3.79	0.66
past	0.05	2.57	0.62
past	-0.16	2.55	0.62
past	-0.53	2.53	0.62
past	-0.53	2.53	0.62
past	-0.85	2.53	0.61
past	-1.29	2.54	0.59
past	-1.85	2.49	0.57
past	-2.15	2.34	0.56
past	-2.21	2.30	0.56
past	-2.68	1.69	0.50
past	-2.82	1.27	0.47
past	-2.31	0.29	0.42
past	-2.17	0.22	0.41
past	-1.97	0.16	0.40
past	-1.72	0.10	0.39
past	-1.55	0.07	0.38
past	-1.41	0.05	0.37
past	0.35	0.00	0.28
past	0.41	0.00	0.28
future	0.64	0.08	0.29
future	0.74	0.08	0.29
future	0.76	0.08	0.29
future	-3.94	0.00	0.52
future	0.79	0.13	0.29
future	-3.00	0.01	0.46
future	0.80	0.16	0.29
future	-2.69	0.01	0.46
future	-2.58	0.01	0.43
future	0.82	0.16	0.29
future	-1.81	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.11	0.01	0.30
future	-0.07	0.00	0.30
future	0.82	0.16	0.29
future	0.45	0.01	0.30
future	0.58	0.00	0.30
future	0.89	0.01	0.19
future	0.92	0.01	0.13
